      0.000000000000000000    -18.238238238238238864      0.001624824326511337
      0.000000000000000000    -18.198198198198198838      0.001631621960913124
      0.000000000000000000    -18.158158158158158813      0.001638463163290809
      0.000000000000000000    -18.118118118118118787      0.001645348313348329
      0.000000000000000000    -18.078078078078078761      0.001652277795008679
      0.000000000000000000    -18.038038038038038735      0.001659251996470873
      0.000000000000000000    -17.997997997997998709      0.001666271310267865
      0.000000000000000000    -17.957957957957958683      0.001673336133325429
      0.000000000000000000    -17.917917917917918658      0.001680446867022025
      0.000000000000000000    -17.877877877877878632      0.001687603917249662
      0.000000000000000000    -17.837837837837838606      0.001694807694475767
      0.000000000000000000    -17.797797797797798580      0.001702058613806096
      0.000000000000000000    -17.757757757757758554      0.001709357095048684
      0.000000000000000000    -17.717717717717718529      0.001716703562778870
      0.000000000000000000    -17.677677677677678503      0.001724098446405403
      0.000000000000000000    -17.637637637637638477      0.001731542180237652
      0.000000000000000000    -17.597597597597598451      0.001739035203553958
      0.000000000000000000    -17.557557557557558425      0.001746577960671115
      0.000000000000000000    -17.517517517517518399      0.001754170901015030
      0.000000000000000000    -17.477477477477478374      0.001761814479192576
      0.000000000000000000    -17.437437437437438348      0.001769509155064660
      0.000000000000000000    -17.397397397397398322      0.001777255393820520
      0.000000000000000000    -17.357357357357358296      0.001785053666053298
      0.000000000000000000    -17.317317317317318270      0.001792904447836891
      0.000000000000000000    -17.277277277277278245      0.001800808220804115
      0.000000000000000000    -17.237237237237238219      0.001808765472226212
      0.000000000000000000    -17.197197197197198193      0.001816776695093718
      0.000000000000000000    -17.157157157157158167      0.001824842388198728
      0.000000000000000000    -17.117117117117118141      0.001832963056218568
      0.000000000000000000    -17.077077077077078116      0.001841139209800939
      0.000000000000000000    -17.037037037037038090      0.001849371365650520
      0.000000000000000000    -16.996996996996998064      0.001857660046617090
      0.000000000000000000    -16.956956956956958038      0.001866005781785180
      0.000000000000000000    -16.916916916916918012      0.001874409106565316
      0.000000000000000000    -16.876876876876877986      0.001882870562786839
      0.000000000000000000    -16.836836836836837961      0.001891390698792386
      0.000000000000000000    -16.796796796796797935      0.001899970069534031
      0.000000000000000000    -16.756756756756757909      0.001908609236671140
      0.000000000000000000    -16.716716716716717883      0.001917308768669953
      0.000000000000000000    -16.676676676676677857      0.001926069240904972
      0.000000000000000000    -16.636636636636637832      0.001934891235762140
      0.000000000000000000    -16.596596596596597806      0.001943775342743896
      0.000000000000000000    -16.556556556556557780      0.001952722158576118
      0.000000000000000000    -16.516516516516517754      0.001961732287317002
      0.000000000000000000    -16.476476476476477728      0.001970806340467926
      0.000000000000000000    -16.436436436436437702      0.001979944937086335
      0.000000000000000000    -16.396396396396397677      0.001989148703900690
      0.000000000000000000    -16.356356356356357651      0.001998418275427531
      0.000000000000000000    -16.316316316316317625      0.002007754294090706
      0.000000000000000000    -16.276276276276277599      0.002017157410342795
      0.000000000000000000    -16.236236236236237573      0.002026628282788801
      0.000000000000000000    -16.196196196196197548      0.002036167578312144
      0.000000000000000000    -16.156156156156157522      0.002045775972203015
      0.000000000000000000    -16.116116116116117496      0.002055454148289147
      0.000000000000000000    -16.076076076076077470      0.002065202799069044
      0.000000000000000000    -16.036036036036037444      0.002075022625847750
      0.000000000000000000    -15.995995995995995642      0.002084914338875189
      0.000000000000000000    -15.955955955955955616      0.002094878657487155
      0.000000000000000000    -15.915915915915915591      0.002104916310249001
      0.000000000000000000    -15.875875875875877341      0.002115028035102106
      0.000000000000000000    -15.835835835835835539      0.002125214579513166
      0.000000000000000000    -15.795795795795795513      0.002135476700626401
      0.000000000000000000    -15.755755755755755487      0.002145815165418704
      0.000000000000000000    -15.715715715715715461      0.002156230750857880
      0.000000000000000000    -15.675675675675675436      0.002166724244063946
      0.000000000000000000    -15.635635635635635410      0.002177296442473674
      0.000000000000000000    -15.595595595595595384      0.002187948154008367
      0.000000000000000000    -15.555555555555555358      0.002198680197245013
      0.000000000000000000    -15.515515515515515332      0.002209493401590860
      0.000000000000000000    -15.475475475475475307      0.002220388607461517
      0.000000000000000000    -15.435435435435435281      0.002231366666462667
      0.000000000000000000    -15.395395395395395255      0.002242428441575487
      0.000000000000000000    -15.355355355355355229      0.002253574807345852
      0.000000000000000000    -15.315315315315315203      0.002264806650077458
      0.000000000000000000    -15.275275275275275177      0.002276124868028922
      0.000000000000000000    -15.235235235235235152      0.002287530371614997
      0.000000000000000000    -15.195195195195195126      0.002299024083611999
      0.000000000000000000    -15.155155155155155100      0.002310606939367552
      0.000000000000000000    -15.115115115115115074      0.002322279887014788
      0.000000000000000000    -15.075075075075075048      0.002334043887691098
      0.000000000000000000    -15.035035035035035023      0.002345899915761577
      0.000000000000000000    -14.994994994994994997      0.002357848959047285
      0.000000000000000000    -14.954954954954954971      0.002369892019058469
      0.000000000000000000    -14.914914914914914945      0.002382030111232876
      0.000000000000000000    -14.874874874874874919      0.002394264265179296
      0.000000000000000000    -14.834834834834834894      0.002406595524926517
      0.000000000000000000    -14.794794794794794868      0.002419024949177814
      0.000000000000000000    -14.754754754754754842      0.002431553611571151
      0.000000000000000000    -14.714714714714714816      0.002444182600945278
      0.000000000000000000    -14.674674674674674790      0.002456913021611880
      0.000000000000000000    -14.634634634634634764      0.002469745993633979
      0.000000000000000000    -14.594594594594594739      0.002482682653110771
      0.000000000000000000    -14.554554554554552936      0.002495724152469108
      0.000000000000000000    -14.514514514514514687      0.002508871660761835
      0.000000000000000000    -14.474474474474474661      0.002522126363973201
      0.000000000000000000    -14.434434434434434635      0.002535489465331566
      0.000000000000000000    -14.394394394394394610      0.002548962185629663
      0.000000000000000000    -14.354354354354352807      0.002562545763552642
      0.000000000000000000    -14.314314314314314558      0.002576241456014202
      0.000000000000000000    -14.274274274274274532      0.002590050538501035
      0.000000000000000000    -14.234234234234234506      0.002603974305425914
      0.000000000000000000    -14.194194194194194480      0.002618014070489717
      0.000000000000000000    -14.154154154154152678      0.002632171167052716
      0.000000000000000000    -14.114114114114114429      0.002646446948515440
      0.000000000000000000    -14.074074074074074403      0.002660842788709539
      0.000000000000000000    -14.034034034034034377      0.002675360082298920
      0.000000000000000000    -13.993993993993994351      0.002690000245191666
      0.000000000000000000    -13.953953953953952549      0.002704764714963065
      0.000000000000000000    -13.913913913913912523      0.002719654951290252
      0.000000000000000000    -13.873873873873874274      0.002734672436398902
      0.000000000000000000    -13.833833833833834248      0.002749818675522484
      0.000000000000000000    -13.793793793793794222      0.002765095197374599
      0.000000000000000000    -13.753753753753752420      0.002780503554634966
      0.000000000000000000    -13.713713713713712394      0.002796045324449640
      0.000000000000000000    -13.673673673673674145      0.002811722108946118
      0.000000000000000000    -13.633633633633634119      0.002827535535763971
      0.000000000000000000    -13.593593593593594093      0.002843487258601759
      0.000000000000000000    -13.553553553553552291      0.002859578957780957
      0.000000000000000000    -13.513513513513512265      0.002875812340827761
      0.000000000000000000    -13.473473473473474016      0.002892189143073582
      0.000000000000000000    -13.433433433433433990      0.002908711128275242
      0.000000000000000000    -13.393393393393393964      0.002925380089255816
      0.000000000000000000    -13.353353353353352162      0.002942197848567234
      0.000000000000000000    -13.313313313313312136      0.002959166259175793
      0.000000000000000000    -13.273273273273272110      0.002976287205171836
      0.000000000000000000    -13.233233233233233861      0.002993562602504928
      0.000000000000000000    -13.193193193193193835      0.003010994399746005
      0.000000000000000000    -13.153153153153152033      0.003028584578878034
      0.000000000000000000    -13.113113113113112007      0.003046335156116907
      0.000000000000000000    -13.073073073073071981      0.003064248182764398
      0.000000000000000000    -13.033033033033033732      0.003082325746095161
      0.000000000000000000    -12.992992992992993706      0.003100569970279950
      0.000000000000000000    -12.952952952952951904      0.003118983017347391
      0.000000000000000000    -12.912912912912911878      0.003137567088186893
      0.000000000000000000    -12.872872872872871852      0.003156324423595443
      0.000000000000000000    -12.832832832832833603      0.003175257305371366
      0.000000000000000000    -12.792792792792793577      0.003194368057458358
      0.000000000000000000    -12.752752752752751775      0.003213659047143412
      0.000000000000000000    -12.712712712712711749      0.003233132686312661
      0.000000000000000000    -12.672672672672671723      0.003252791432769464
      0.000000000000000000    -12.632632632632631697      0.003272637791619574
      0.000000000000000000    -12.592592592592593448      0.003292674316728637
      0.000000000000000000    -12.552552552552551646      0.003312903612257876
      0.000000000000000000    -12.512512512512511620      0.003333328334284319
      0.000000000000000000    -12.472472472472471594      0.003353951192512731
      0.000000000000000000    -12.432432432432431568      0.003374774952087018
      0.000000000000000000    -12.392392392392393319      0.003395802435509804
      0.000000000000000000    -12.352352352352351517      0.003417036524679819
      0.000000000000000000    -12.312312312312311491      0.003438480163057733
      0.000000000000000000    -12.272272272272271465      0.003460136357972348
      0.000000000000000000    -12.232232232232231439      0.003482008183080339
      0.000000000000000000    -12.192192192192193190      0.003504098780994279
      0.000000000000000000    -12.152152152152151388      0.003526411366095389
      0.000000000000000000    -12.112112112112111362      0.003548949227549367
      0.000000000000000000    -12.072072072072071336      0.003571715732545861
      0.000000000000000000    -12.032032032032031310      0.003594714329784595
      0.000000000000000000    -11.991991991991991284      0.003617948553233971
      0.000000000000000000    -11.951951951951953035      0.003641422026191133
      0.000000000000000000    -11.911911911911911233      0.003665138465676090
      0.000000000000000000    -11.871871871871871207      0.003689101687196567
      0.000000000000000000    -11.831831831831831181      0.003713315609924923
      0.000000000000000000    -11.791791791791791155      0.003737784262333706
      0.000000000000000000    -11.751751751751752906      0.003762511788342493
      0.000000000000000000    -11.711711711711711104      0.003787502454035391
      0.000000000000000000    -11.671671671671671078      0.003812760655016414
      0.000000000000000000    -11.631631631631631052      0.003838290924478772
      0.000000000000000000    -11.591591591591591026      0.003864097942074019
      0.000000000000000000    -11.551551551551551000      0.003890186543678588
      0.000000000000000000    -11.511511511511510975      0.003916561732167911
      0.000000000000000000    -11.471471471471470949      0.003943228689323064
      0.000000000000000000    -11.431431431431430923      0.003970192789011274
      0.000000000000000000    -11.391391391391390897      0.003997459611800143
      0.000000000000000000    -11.351351351351350871      0.004025034961186066
      0.000000000000000000    -11.311311311311310845      0.004052924881640448
      0.000000000000000000    -11.271271271271270820      0.004081135678702556
      0.000000000000000000    -11.231231231231230794      0.004109673941375551
      0.000000000000000000    -11.191191191191190768      0.004138546567111869
      0.000000000000000000    -11.151151151151150742      0.004167760789705228
      0.000000000000000000    -11.111111111111110716      0.004197324210438100
      0.000000000000000000    -11.071071071071070691      0.004227244832863942
      0.000000000000000000    -11.031031031031030665      0.004257531101630178
      0.000000000000000000    -10.990990990990990639      0.004288191945766998
      0.000000000000000000    -10.950950950950950613      0.004319236826872576
      0.000000000000000000    -10.910910910910910587      0.004350675792608769
      0.000000000000000000    -10.870870870870870561      0.004382519535869847
      0.000000000000000000    -10.830830830830830536      0.004414779459882511
      0.000000000000000000    -10.790790790790790510      0.004447467749311713
      0.000000000000000000    -10.750750750750750484      0.004480597447147177
      0.000000000000000000    -10.710710710710710458      0.004514182536676918
      0.000000000000000000    -10.670670670670670432      0.004548238027143723
      0.000000000000000000    -10.630630630630630407      0.004582780040626306
      0.000000000000000000    -10.590590590590590381      0.004617825896148761
      0.000000000000000000    -10.550550550550550355      0.004653394184810328
      0.000000000000000000    -10.510510510510510329      0.004689504826589290
      0.000000000000000000    -10.470470470470470303      0.004726179095080702
      0.000000000000000000    -10.430430430430430278      0.004763439590363825
      0.000000000000000000    -10.390390390390390252      0.004801310131967746
      0.000000000000000000    -10.350350350350350226      0.004839815532975443
      0.000000000000000000    -10.310310310310310200      0.004878981202193055
      0.000000000000000000    -10.270270270270270174      0.004918832503790491
      0.000000000000000000    -10.230230230230230148      0.004959393783332274
      0.000000000000000000    -10.190190190190190123      0.005000686947469091
      0.000000000000000000    -10.150150150150150097      0.005042729466053520
      0.000000000000000000    -10.110110110110110071      0.005085531658527632
      0.000000000000000000    -10.070070070070070045      0.005129093145762337
      0.000000000000000000    -10.030030030030030019      0.005173398416823941
      0.000000000000000000     -9.989989989989989994      0.005218411608161384
      0.000000000000000000     -9.949949949949949968      0.005264070854055483
      0.000000000000000000     -9.909909909909909942      0.005310282962861604
      0.000000000000000000     -9.869869869869869916      0.005356919681364368
      0.000000000000000000     -9.829829829829829890      0.005403817319373137
      0.000000000000000000     -9.789789789789789864      0.005450781781084847
      0.000000000000000000     -9.749749749749749839      0.005497600736619849
      0.000000000000000000     -9.709709709709709813      0.005544063429648798
      0.000000000000000000     -9.669669669669669787      0.005589986405121050
      0.000000000000000000     -9.629629629629629761      0.005635240790202119
      0.000000000000000000     -9.589589589589589735      0.005679774831021553
      0.000000000000000000     -9.549549549549549710      0.005723625468552969
      0.000000000000000000     -9.509509509509509684      0.005766915354734592
      0.000000000000000000     -9.469469469469469658      0.005809835997012992
      0.000000000000000000     -9.429429429429429632      0.005852621748857254
      0.000000000000000000     -9.389389389389389606      0.005895521347423203
      0.000000000000000000     -9.349349349349349581      0.005938773087065480
      0.000000000000000000     -9.309309309309307778      0.005982587321246903
      0.000000000000000000     -9.269269269269269529      0.006027137204998923
      0.000000000000000000     -9.229229229229229503      0.006072556515899882
      0.000000000000000000     -9.189189189189189477      0.006118942411269129
      0.000000000000000000     -9.149149149149149451      0.006166360914717614
      0.000000000000000000     -9.109109109109107649      0.006214853373987306
      0.000000000000000000     -9.069069069069069400      0.006264442732411368
      0.000000000000000000     -9.029029029029029374      0.006315138990854078
      0.000000000000000000     -8.988988988988989348      0.006366943622316130
      0.000000000000000000     -8.948948948948949322      0.006419852936983495
      0.000000000000000000     -8.908908908908907520      0.006473860516030322
      0.000000000000000000     -8.868868868868869271      0.006528958878526638
      0.000000000000000000     -8.828828828828829245      0.006585140550727094
      0.000000000000000000     -8.788788788788789219      0.006642398693625623
      0.000000000000000000     -8.748748748748749193      0.006700727425999071
      0.000000000000000000     -8.708708708708707391      0.006760121961545338
      0.000000000000000000     -8.668668668668669142      0.006820578659976190
      0.000000000000000000     -8.628628628628629116      0.006882095070044940
      0.000000000000000000     -8.588588588588589090      0.006944670014907723
      0.000000000000000000     -8.548548548548549064      0.007008303737916672
      0.000000000000000000     -8.508508508508507262      0.007072998095607341
      0.000000000000000000     -8.468468468468469013      0.007138756762572870
      0.000000000000000000     -8.428428428428428987      0.007205585406625148
      0.000000000000000000     -8.388388388388388961      0.007273491802758597
      0.000000000000000000     -8.348348348348348935      0.007342485874310992
      0.000000000000000000     -8.308308308308307133      0.007412579668059249
      0.000000000000000000     -8.268268268268268884      0.007483787277545161
      0.000000000000000000     -8.228228228228228858      0.007556124725815253
      0.000000000000000000     -8.188188188188188832      0.007629609815295172
      0.000000000000000000     -8.148148148148148806      0.007704261959660957
      0.000000000000000000     -8.108108108108107004      0.007780102028895795
      0.000000000000000000     -8.068068068068068754      0.007857152247721972
      0.000000000000000000     -8.028028028028026952      0.007935436171641283
      0.000000000000000000     -7.987987987987988703      0.008014978724913666
      0.000000000000000000     -7.947947947947948677      0.008095806245999367
      0.000000000000000000     -7.907907907907906875      0.008177946479644177
      0.000000000000000000     -7.867867867867868625      0.008261428491869883
      0.000000000000000000     -7.827827827827826823      0.008346282543544791
      0.000000000000000000     -7.787787787787788574      0.008432540000515101
      0.000000000000000000     -7.747747747747748548      0.008520233353044157
      0.000000000000000000     -7.707707707707706746      0.008609396363080116
      0.000000000000000000     -7.667667667667668496      0.008700064282409315
      0.000000000000000000     -7.627627627627626694      0.008792274028418489
      0.000000000000000000     -7.587587587587588445      0.008886064198554188
      0.000000000000000000     -7.547547547547548419      0.008981474857410141
      0.000000000000000000     -7.507507507507506617      0.009078547122496948
      0.000000000000000000     -7.467467467467468367      0.009177322668476800
      0.000000000000000000     -7.427427427427426565      0.009277843324842168
      0.000000000000000000     -7.387387387387388316      0.009380150932592209
      0.000000000000000000     -7.347347347347348290      0.009484287549435104
      0.000000000000000000     -7.307307307307306488      0.009590295973560262
      0.000000000000000000     -7.267267267267268238      0.009698220434975440
      0.000000000000000000     -7.227227227227226436      0.009808107229047763
      0.000000000000000000     -7.187187187187188186      0.009920005075665421
      0.000000000000000000     -7.147147147147148161      0.010033965084584911
      0.000000000000000000     -7.107107107107106359      0.010150040358236202
      0.000000000000000000     -7.067067067067068109      0.010268285405199156
      0.000000000000000000     -7.027027027027026307      0.010388755611733878
      0.000000000000000000     -6.986986986986988057      0.010511506999136385
      0.000000000000000000     -6.946946946946948032      0.010636596396333745
      0.000000000000000000     -6.906906906906906229      0.010764082020597299
      0.000000000000000000     -6.866866866866867980      0.010894024328676427
      0.000000000000000000     -6.826826826826826178      0.011026486911462742
      0.000000000000000000     -6.786786786786787928      0.011161537181557634
      0.000000000000000000     -6.746746746746746126      0.011299246654996677
      0.000000000000000000     -6.706706706706706100      0.011439690746143639
      0.000000000000000000     -6.666666666666667851      0.011582948145529294
      0.000000000000000000     -6.626626626626626049      0.011729099985124966
      0.000000000000000000     -6.586586586586587799      0.011878229066809350
      0.000000000000000000     -6.546546546546545997      0.012030419412587992
      0.000000000000000000     -6.506506506506505971      0.012185756298393764
      0.000000000000000000     -6.466466466466467722      0.012344326794578539
      0.000000000000000000     -6.426426426426425920      0.012506220702305369
      0.000000000000000000     -6.386386386386387670      0.012671531681033700
      0.000000000000000000     -6.346346346346345868      0.012840358322374118
      0.000000000000000000     -6.306306306306305842      0.013012804939631105
      0.000000000000000000     -6.266266266266267593      0.013188981907032224
      0.000000000000000000     -6.226226226226225791      0.013369005492391697
      0.000000000000000000     -6.186186186186187541      0.013552997263524491
      0.000000000000000000     -6.146146146146145739      0.013741083274333711
      0.000000000000000000     -6.106106106106105713      0.013933393304484849
      0.000000000000000000     -6.066066066066067464      0.014130060406811978
      0.000000000000000000     -6.026026026026025662      0.014331220917270486
      0.000000000000000000     -5.985985985985987412      0.014537014948832932
      0.000000000000000000     -5.945945945945945610      0.014747587278583758
      0.000000000000000000     -5.905905905905905584      0.014963088477317700
      0.000000000000000000     -5.865865865865867335      0.015183676116630960
      0.000000000000000000     -5.825825825825825532      0.015409515894171642
      0.000000000000000000     -5.785785785785787283      0.015640782528717097
      0.000000000000000000     -5.745745745745745481      0.015877660302385056
      0.000000000000000000     -5.705705705705705455      0.016120343187732179
      0.000000000000000000     -5.665665665665667206      0.016369034597960977
      0.000000000000000000     -5.625625625625625403      0.016623946911732350
      0.000000000000000000     -5.585585585585587154      0.016885300998648468
      0.000000000000000000     -5.545545545545545352      0.017153325966311805
      0.000000000000000000     -5.505505505505505326      0.017428259270323911
      0.000000000000000000     -5.465465465465463524      0.017710347226982746
      0.000000000000000000     -5.425425425425425274      0.017999845901913773
      0.000000000000000000     -5.385385385385387025      0.018297022330261217
      0.000000000000000000     -5.345345345345345223      0.018602156018894304
      0.000000000000000000     -5.305305305305305197      0.018915540643596119
      0.000000000000000000     -5.265265265265263395      0.019237485780842587
      0.000000000000000000     -5.225225225225225145      0.019568318451376580
      0.000000000000000000     -5.185185185185186896      0.019908384261332460
      0.000000000000000000     -5.145145145145145094      0.020258048030675789
      0.000000000000000000     -5.105105105105105068      0.020617693965045321
      0.000000000000000000     -5.065065065065063266      0.020987725582838280
      0.000000000000000000     -5.025025025025025016      0.021368565687567773
      0.000000000000000000     -4.984984984984986767      0.021760656657092883
      0.000000000000000000     -4.944944944944944965      0.022164461241178525
      0.000000000000000000     -4.904904904904904939      0.022580463970612245
      0.000000000000000000     -4.864864864864863137      0.023009173211539349
      0.000000000000000000     -4.824824824824824887      0.023451123832008570
      0.000000000000000000     -4.784784784784786638      0.023906880353731584
      0.000000000000000000     -4.744744744744744835      0.024377040342407112
      0.000000000000000000     -4.704704704704704810      0.024862237697597350
      0.000000000000000000     -4.664664664664663007      0.025363145510904940
      0.000000000000000000     -4.624624624624624758      0.025880478303689669
      0.000000000000000000     -4.584584584584586509      0.026414993694699782
      0.000000000000000000     -4.544544544544544706      0.026967493789371789
      0.000000000000000000     -4.504504504504504681      0.027538826727566173
      0.000000000000000000     -4.464464464464462878      0.028129888824874039
      0.000000000000000000     -4.424424424424424629      0.028741627615763460
      0.000000000000000000     -4.384384384384386379      0.029375045928154157
      0.000000000000000000     -4.344344344344344577      0.030031206961712124
      0.000000000000000000     -4.304304304304304551      0.030711240232904152
      0.000000000000000000     -4.264264264264262749      0.031416348170166253
      0.000000000000000000     -4.224224224224224500      0.032147813078081768
      0.000000000000000000     -4.184184184184182698      0.032907004172025016
      0.000000000000000000     -4.144144144144144448      0.033695384471573914
      0.000000000000000000     -4.104104104104104422      0.034514517547018959
      0.000000000000000000     -4.064064064064062620      0.035366074371558323
      0.000000000000000000     -4.024024024024024371      0.036251840728679839
      0.000000000000000000     -3.983983983983982569      0.037173725674639446
      0.000000000000000000     -3.943943943943942543      0.038133771452993584
      0.000000000000000000     -3.903903903903906070      0.039134165069162043
      0.000000000000000000     -3.863863863863862491      0.040177251554375369
      0.000000000000000000     -3.823823823823822465      0.041265548848912974
      0.000000000000000000     -3.783783783783782440      0.042401764223076455
      0.000000000000000000     -3.743743743743742414      0.043588812196028129
      0.000000000000000000     -3.703703703703705941      0.044829833977188163
      0.000000000000000000     -3.663663663663662362      0.046128218544566120
      0.000000000000000000     -3.623623623623622336      0.047487625602341432
      0.000000000000000000     -3.583583583583582310      0.048912010809157060
      0.000000000000000000     -3.543543543543542285      0.050405653785873701
      0.000000000000000000     -3.503503503503505812      0.051973189450193212
      0.000000000000000000     -3.463463463463462233      0.053619643190877239
      0.000000000000000000     -3.423423423423422207      0.055350470341982455
      0.000000000000000000     -3.383383383383382181      0.057171600404948737
      0.000000000000000000     -3.343343343343342156      0.059089486509076285
      0.000000000000000000     -3.303303303303305682      0.061111160679291295
      0.000000000000000000     -3.263263263263262104      0.063244295579041668
      0.000000000000000000     -3.223223223223222078      0.065497273524247335
      0.000000000000000000     -3.183183183183182052      0.067879263731994210
      0.000000000000000000     -3.143143143143142026      0.070400308962186839
      0.000000000000000000     -3.103103103103102001      0.073071422902734079
      0.000000000000000000     -3.063063063063061975      0.075904699821482277
      0.000000000000000000     -3.023023023023021949      0.078913438167585351
      0.000000000000000000     -2.982982982982981923      0.082112279969977178
      0.000000000000000000     -2.942942942942941897      0.085517368064139607
      0.000000000000000000     -2.902902902902901872      0.089146523380284295
      0.000000000000000000     -2.862862862862861846      0.093019444735248064
      0.000000000000000000     -2.822822822822821820      0.097157933768772256
      0.000000000000000000     -2.782782782782781794      0.101586147827566614
      0.000000000000000000     -2.742742742742741768      0.106330883691540437
      0.000000000000000000     -2.702702702702701743      0.111421895001146659
      0.000000000000000000     -2.662662662662661717      0.116892246001042588
      0.000000000000000000     -2.622622622622621691      0.122778703643330253
      0.000000000000000000     -2.582582582582581665      0.129122169020411459
      0.000000000000000000     -2.542542542542541639      0.135968147274561607
      0.000000000000000000     -2.502502502502501613      0.143367252203617873
      0.000000000000000000     -2.462462462462461588      0.151375737244874548
      0.000000000000000000     -2.422422422422421562      0.160056037660022882
      0.000000000000000000     -2.382382382382381536      0.169477298567253576
      0.000000000000000000     -2.342342342342341510      0.179715848598373057
      0.000000000000000000     -2.302302302302301484      0.190855557532993825
      0.000000000000000000     -2.262262262262261459      0.202987985800484660
      0.000000000000000000     -2.222222222222221433      0.216212191056332381
      0.000000000000000000     -2.182182182182181407      0.230633998230392934
      0.000000000000000000     -2.142142142142141381      0.246364460111156508
      0.000000000000000000     -2.102102102102101355      0.263517131472355448
      0.000000000000000000     -2.062062062062061329      0.282203648573886690
      0.000000000000000000     -2.022022022022021304      0.302526950225737890
      0.000000000000000000     -1.981981981981981278      0.324571310067840180
      0.000000000000000000     -1.941941941941941252      0.348388206612955165
      0.000000000000000000     -1.901901901901901226      0.373977007725117827
      0.000000000000000000     -1.861861861861861200      0.401259613710822471
      0.000000000000000000     -1.821821821821821175      0.430048783786343702
      0.000000000000000000     -1.781781781781781149      0.460011130723525508
      0.000000000000000000     -1.741741741741741123      0.490627992220556197
      0.000000000000000000     -1.701701701701701097      0.521160720362590535
      0.000000000000000000     -1.661661661661661071      0.550631070681623869
      0.000000000000000000     -1.621621621621621046      0.577831142157115840
      0.000000000000000000     -1.581581581581581020      0.601378357099461747
      0.000000000000000000     -1.541541541541540994      0.619826088339094805
      0.000000000000000000     -1.501501501501500968      0.631827407580372924
      0.000000000000000000     -1.461461461461460942      0.636329616178536450
      0.000000000000000000     -1.421421421421420916      0.632767303809897874
      0.000000000000000000     -1.381381381381380891      0.621380047299657456
      0.000000000000000000     -1.341341341341340865      0.602177339578139903
      0.000000000000000000     -1.301301301301300839      0.576630804326179969
      0.000000000000000000     -1.261261261261260813      0.546184892393331567
      0.000000000000000000     -1.221221221221220787      0.512425198154034645
      0.000000000000000000     -1.181181181181180762      0.476875319789647367
      0.000000000000000000     -1.141141141141140736      0.440862492091055824
      0.000000000000000000     -1.101101101101100710      0.405447049565834550
      0.000000000000000000     -1.061061061061060684      0.371407124957140344
      0.000000000000000000     -1.021021021021020658      0.339261295578298039
      0.000000000000000000     -0.980980980980980632      0.309311302321400639
      0.000000000000000000     -0.940940940940940607      0.281690902012647515
      0.000000000000000000     -0.900900900900900581      0.256412059015131366
      0.000000000000000000     -0.860860860860860555      0.233404109255351905
      0.000000000000000000     -0.820820820820820529      0.212544577248941824
      0.000000000000000000     -0.780780780780780503      0.193682070325378708
      0.000000000000000000     -0.740740740740740478      0.176652467328148793
